datetime,open,high,low,close,% change
2023-08-25 15:49:00,235.17,235.57,234.89,235.37,0.0850448611642714
2023-08-25 15:48:00,234.99,235.24,234.73,235.16,0.0723435039788873
2023-08-25 15:47:00,235.04,235.28,234.84,234.99,-0.0212729748127905
2023-08-25 15:46:00,234.92,235.18,234.65,235.0,0.034054146092292
2023-08-25 15:45:00,234.23,235.18,234.07,234.9,0.2860436323272066
2023-08-25 15:44:00,233.66,234.62,233.61,234.21,0.2353847470683948
2023-08-25 15:43:00,233.96,233.98,233.53,233.66,-0.1282270473585276
2023-08-25 15:42:00,233.69,234.39,233.5,233.94,0.1069793315931362
2023-08-25 15:41:00,233.44,233.97,233.16,233.69,0.1070938999314599
2023-08-25 15:40:00,233.76,234.0,233.26,233.45,-0.1326146475017121
2023-08-25 15:39:00,233.23,233.84,232.93,233.8,0.2443939458903321
2023-08-25 15:38:00,233.05,233.29,232.53,233.23,0.0772366444968798
2023-08-25 15:37:00,233.8,234.2,232.91,233.07,-0.3122326775021463
2023-08-25 15:36:00,233.6,233.98,233.34,233.77,0.0727739726027465
2023-08-25 15:35:00,233.58,233.69,233.32,233.6,0.008562376915824
