datetime,open,high,low,close,% change
2024-09-11 15:49:00,222.93,223.2,222.63,223.01,0.0358857040326488
2024-09-11 15:48:00,221.96,222.98,221.58,222.93,0.4370156785006302
2024-09-11 15:47:00,221.48,222.09,220.89,222.0,0.2347841791583936
2024-09-11 15:46:00,221.97,221.97,220.97,221.49,-0.2162454385727755
2024-09-11 15:45:00,221.98,222.46,221.48,221.93,-0.0225245517614122
2024-09-11 15:44:00,221.08,222.15,221.08,221.98,0.4070924552198196
2024-09-11 15:43:00,221.54,221.69,220.79,221.08,-0.2076374469621646
2024-09-11 15:42:00,221.67,221.82,221.31,221.52,-0.0676681553660744
2024-09-11 15:41:00,220.63,221.73,220.62,221.67,0.4713774192086262
2024-09-11 15:40:00,220.13,220.65,219.64,220.62,0.2225957388815741
2024-09-11 15:39:00,221.1,221.18,220.08,220.12,-0.4432383536861102
2024-09-11 15:38:00,220.63,221.32,220.6,221.04,0.1858314825726313
2024-09-11 15:37:00,220.22,220.79,220.08,220.63,0.1861774589047301
2024-09-11 15:36:00,220.59,221.01,219.8,220.11,-0.2175982592139216
2024-09-11 15:35:00,221.14,222.19,220.58,220.68,-0.208013023424066
