datetime,open,high,low,close,% change
2024-07-16 15:50:00,251.04,251.36,250.36,250.49,-0.2190885914595215
2024-07-16 15:49:00,252.48,252.52,250.7,250.99,-0.5901457541191305
2024-07-16 15:48:00,252.78,253.12,252.48,252.48,-0.1186802753382432
2024-07-16 15:47:00,253.63,253.85,252.63,252.84,-0.3114773488940551
2024-07-16 15:46:00,254.0,254.25,253.52,253.67,-0.1299212598425246
2024-07-16 15:45:00,253.66,254.65,253.56,254.04,0.1498068280375287
2024-07-16 15:44:00,253.23,253.78,253.09,253.6,0.1461122299885497
2024-07-16 15:43:00,253.79,253.98,253.12,253.33,-0.1812522163993772
2024-07-16 15:42:00,252.36,253.85,252.33,253.73,0.5428752575685434
2024-07-16 15:41:00,252.67,253.08,252.06,252.32,-0.1385205999920823
2024-07-16 15:40:00,253.53,253.56,252.66,252.66,-0.3431546562536995
2024-07-16 15:39:00,254.29,254.8,253.38,253.38,-0.3578591372055514
2024-07-16 15:38:00,254.47,255.24,254.13,254.27,-0.0785947262938612
2024-07-16 15:37:00,254.73,255.84,254.37,254.47,-0.102068857221368
2024-07-16 15:36:00,254.76,255.25,254.33,254.65,-0.0431778929188197
2024-07-16 15:35:00,255.39,255.62,254.65,254.76,-0.246681545871019
