datetime,open,high,low,close,% change
2022-05-04 15:50:00,303.05,303.05,302.1,302.45,-0.1979871308365031
2022-05-04 15:49:00,302.18,303.21,302.18,302.86,0.2250314382156353
2022-05-04 15:48:00,302.13,302.8,301.95,302.18,0.0165491675768746
2022-05-04 15:47:00,301.7,302.5,301.7,302.12,0.1392111368909565
2022-05-04 15:46:00,302.27,302.51,301.63,301.71,-0.1852648294571086
2022-05-04 15:45:00,303.02,303.17,302.02,302.49,-0.1749059468021822
2022-05-04 15:44:00,302.39,303.03,302.0,302.84,0.1488144449221166
2022-05-04 15:43:00,302.97,303.47,302.37,302.47,-0.1650328415354655
2022-05-04 15:42:00,302.74,303.4,302.47,302.94,0.0660632886305042
2022-05-04 15:41:00,303.44,303.85,302.71,302.9,-0.1779593988927038
2022-05-04 15:40:00,303.87,304.58,303.1,303.46,-0.1349261197222578
2022-05-04 15:39:00,304.41,305.1,303.73,303.77,-0.2102427646923698
2022-05-04 15:38:00,303.87,304.68,303.57,304.4,0.1744166913482649
2022-05-04 15:37:00,304.29,304.65,303.52,304.0,-0.0953038220119032
2022-05-04 15:36:00,302.28,304.16,302.28,303.82,0.509461426492001
2022-05-04 15:35:00,301.7,303.04,301.52,302.4,0.232018561484915
