datetime,open,high,low,close,% change
2019-09-23 15:47:00,80.94,80.94,80.73,80.74,-0.2470966147763811
2019-09-23 15:46:00,80.77,81.02,80.77,80.94,0.2104741859601358
2019-09-23 15:45:00,80.79,80.88,80.73,80.78,-0.0123777695259377
2019-09-23 15:44:00,80.9,80.92,80.7,80.78,-0.148331273176767
2019-09-23 15:43:00,80.88,80.9,80.83,80.9,0.0247279920870551
2019-09-23 15:42:00,80.86,80.92,80.82,80.85,-0.0123670541677035
2019-09-23 15:41:00,80.86,80.91,80.77,80.88,0.0247341083353895
2019-09-23 15:40:00,80.99,81.04,80.87,80.9,-0.1111248302259405
2019-09-23 15:39:00,81.04,81.06,80.96,80.99,-0.0616979269496685
2019-09-23 15:38:00,80.93,81.1,80.87,81.04,0.1359199308043981
2019-09-23 15:37:00,80.68,81.14,80.68,80.98,0.3718393653941462
2019-09-23 15:36:00,80.71,80.79,80.57,80.68,-0.037170115227341
2019-09-23 15:35:00,80.22,80.93,80.17,80.71,0.6108202443280913
