datetime,open,high,low,close,% change
2018-09-13 15:48:00,97.75,97.83,97.7,97.81,0.0613810741688002
2018-09-13 15:47:00,97.86,97.86,97.67,97.81,-0.0510933987328808
2018-09-13 15:46:00,98.04,98.14,97.84,97.86,-0.1835985312117572
2018-09-13 15:45:00,97.61,98.27,97.57,98.04,0.4405286343612404
2018-09-13 15:44:00,97.66,97.92,97.57,97.57,-0.0921564611918937
2018-09-13 15:43:00,97.38,97.71,97.38,97.6,0.2259190798932007
2018-09-13 15:42:00,97.52,97.59,97.38,97.38,-0.1435602953240367
2018-09-13 15:41:00,97.52,97.74,97.52,97.59,0.0717801476620256
2018-09-13 15:40:00,97.2,97.66,97.2,97.52,0.3292181069958777
2018-09-13 15:39:00,97.57,97.89,97.2,97.2,-0.3792149226196478
2018-09-13 15:38:00,97.26,97.6,97.18,97.53,0.2776064157927164
2018-09-13 15:37:00,96.77,97.43,96.67,97.19,0.4340188074816593
2018-09-13 15:36:00,96.43,96.77,96.4,96.77,0.3525873690760024
2018-09-13 15:35:00,96.4,96.69,96.4,96.41,0.010373443983393
