datetime,open,high,low,close,% change
2019-03-29 15:46:00,92.08,92.1,91.93,92.0,-0.0868809730668965
2019-03-29 15:45:00,92.0,92.12,92.0,92.08,0.0869565217391285
2019-03-29 15:44:00,92.1,92.1,92.0,92.0,-0.1085776330075942
2019-03-29 15:43:00,92.0,92.16,91.91,92.1,0.1086956521739068
2019-03-29 15:42:00,91.93,92.04,91.88,92.0,0.0761448928532504
2019-03-29 15:41:00,92.11,92.13,91.9,91.93,-0.1954185213331805
2019-03-29 15:40:00,92.02,92.14,91.85,92.11,0.0978048250380389
2019-03-29 15:39:00,92.28,92.38,92.01,92.02,-0.2817511920242794
2019-03-29 15:38:00,92.08,92.28,92.08,92.28,0.2172024326672489
2019-03-29 15:37:00,92.04,92.13,92.01,92.08,0.0434593654932551
2019-03-29 15:36:00,92.03,92.09,91.99,92.04,0.0108660219493698
2019-03-29 15:35:00,91.82,92.06,91.61,92.05,0.2504900893051666
