datetime,open,high,low,close,% change
2021-04-29 15:50:00,231.89,232.35,231.89,231.98,0.0388115054551741
2021-04-29 15:49:00,232.48,232.48,231.9,231.9,-0.2494838265657192
2021-04-29 15:48:00,232.45,232.92,232.4,232.44,-0.0043020004301961
2021-04-29 15:47:00,231.97,232.61,231.94,232.44,0.2026124067767378
2021-04-29 15:46:00,231.92,232.04,231.81,231.95,0.0129354949982757
2021-04-29 15:45:00,232.39,232.56,231.79,231.89,-0.2151555574680494
2021-04-29 15:44:00,232.45,232.67,232.3,232.38,-0.0301140030113973
2021-04-29 15:43:00,233.08,233.08,232.26,232.45,-0.270293461472466
2021-04-29 15:42:00,232.94,233.08,232.79,233.06,0.0515154116940004
2021-04-29 15:41:00,233.16,233.16,232.82,232.91,-0.1072225081489106
2021-04-29 15:40:00,233.01,233.49,232.64,233.05,0.0171666452083689
2021-04-29 15:39:00,233.03,233.11,232.79,232.98,-0.021456464832859
2021-04-29 15:38:00,233.54,233.54,233.12,233.12,-0.1798407125117699
2021-04-29 15:37:00,232.98,233.89,232.95,233.52,0.2317795518928751
2021-04-29 15:36:00,233.59,233.6,232.76,232.97,-0.2654223211610105
2021-04-29 15:35:00,233.71,234.03,233.46,233.68,-0.0128364212057683
