datetime,open,high,low,close,% change
2023-02-02 15:50:00,189.82,190.0,188.69,188.78,-0.5478874723422148
2023-02-02 15:49:00,189.48,189.9,189.31,189.86,0.200548870593215
2023-02-02 15:48:00,189.99,190.02,189.2,189.45,-0.2842254855518819
2023-02-02 15:47:00,189.65,190.0,189.4,190.0,0.1845504877405717
2023-02-02 15:46:00,189.93,190.04,189.28,189.52,-0.2158690043700292
2023-02-02 15:45:00,189.29,190.02,189.23,190.01,0.3803687463680061
2023-02-02 15:44:00,189.6,189.92,188.97,189.38,-0.116033755274261
2023-02-02 15:43:00,190.38,190.44,189.38,189.68,-0.3676856812690349
2023-02-02 15:42:00,191.14,191.14,189.8,190.36,-0.4080778486972756
2023-02-02 15:41:00,189.68,191.28,189.39,191.18,0.7908055672711936
2023-02-02 15:40:00,188.61,189.92,188.55,189.7,0.5779120937383887
2023-02-02 15:39:00,187.32,188.67,187.32,188.56,0.6619688234038058
2023-02-02 15:38:00,188.33,188.47,187.3,187.3,-0.5469123347315887
2023-02-02 15:37:00,187.68,188.67,187.39,188.32,0.3410059676044258
2023-02-02 15:36:00,186.84,188.43,186.59,187.55,0.38000428173839
2023-02-02 15:35:00,186.7,187.02,186.13,186.84,0.0749866095340197
