datetime,open,high,low,close,% change
2023-04-25 15:50:00,159.56,160.19,159.52,160.01,0.2820255703183684
2023-04-25 15:49:00,159.56,159.73,159.5,159.56,0.0
2023-04-25 15:48:00,159.86,160.02,159.57,159.61,-0.1563868384836732
2023-04-25 15:47:00,159.86,160.04,159.7,159.88,0.0125109470786824
2023-04-25 15:46:00,159.88,160.02,159.71,159.88,0.0
2023-04-25 15:45:00,160.81,160.89,159.87,159.89,-0.5721037248927405
2023-04-25 15:44:00,161.12,161.12,160.78,160.82,-0.1861966236345651
2023-04-25 15:43:00,161.07,161.4,160.83,161.09,0.0124169615695102
2023-04-25 15:42:00,161.0,161.07,160.77,161.07,0.0434782608695609
2023-04-25 15:41:00,160.8,161.25,160.78,161.0,0.1243781094527292
2023-04-25 15:40:00,160.25,160.82,160.14,160.8,0.343213728549149
2023-04-25 15:39:00,159.56,160.47,159.25,160.25,0.4324392078215077
2023-04-25 15:38:00,159.18,159.66,159.05,159.56,0.2387234577208163
2023-04-25 15:37:00,159.45,159.47,158.76,159.19,-0.1630605205393483
2023-04-25 15:36:00,159.05,159.53,158.97,159.47,0.2640679031750943
2023-04-25 15:35:00,159.48,159.49,158.8,159.06,-0.2633559066967567
