datetime,open,high,low,close,% change
2023-09-14 15:49:00,274.3,274.37,273.43,273.55,-0.2734232592052497
2023-09-14 15:48:00,274.21,274.4,273.84,274.31,0.0364684001312945
2023-09-14 15:47:00,274.34,274.45,273.77,274.2,-0.0510315666690917
2023-09-14 15:46:00,273.92,274.45,273.85,274.31,0.1423773364485931
2023-09-14 15:45:00,273.63,274.01,272.9,273.94,0.11329167123488
2023-09-14 15:44:00,273.22,273.71,272.76,273.61,0.1427421125832612
2023-09-14 15:43:00,272.94,273.43,272.59,273.18,0.0879314134974753
2023-09-14 15:42:00,272.94,273.1,272.54,272.93,-0.0036638088957246
2023-09-14 15:41:00,273.34,273.37,272.83,272.93,-0.1499963415526334
2023-09-14 15:40:00,271.88,273.59,271.77,273.35,0.5406797116374972
2023-09-14 15:39:00,271.4,272.06,271.37,271.86,0.1694915254237422
2023-09-14 15:38:00,271.99,272.07,271.22,271.36,-0.2316261627265691
2023-09-14 15:37:00,271.76,272.35,271.76,271.98,0.0809537827494948
2023-09-14 15:36:00,271.52,272.01,271.1,271.76,0.0883912787271689
2023-09-14 15:35:00,271.1,271.63,270.97,271.53,0.158613057912191
