datetime,open,high,low,close,% change
2020-05-28 15:49:00,271.5,271.5,271.04,271.2,-0.1104972375690649
2020-05-28 15:48:00,272.02,272.02,271.45,271.45,-0.2095434159252971
2020-05-28 15:47:00,271.32,272.09,271.22,272.02,0.2579979360165077
2020-05-28 15:46:00,271.21,271.41,270.93,271.32,0.0405589764389269
2020-05-28 15:45:00,271.43,271.52,271.17,271.21,-0.0810522049884048
2020-05-28 15:44:00,271.18,271.77,271.18,271.43,0.0921896895051257
2020-05-28 15:43:00,270.96,271.29,270.56,271.29,0.1217891939769858
2020-05-28 15:42:00,270.6,271.02,270.38,270.96,0.1330376940132878
2020-05-28 15:41:00,271.0,271.09,270.6,270.61,-0.1439114391143861
2020-05-28 15:40:00,270.34,271.25,270.28,271.04,0.258933195235646
2020-05-28 15:39:00,269.95,270.83,269.95,270.34,0.1444711983700634
2020-05-28 15:38:00,269.77,270.33,269.77,269.95,0.0667235052081428
2020-05-28 15:37:00,270.07,270.11,269.77,269.77,-0.1110823119931911
2020-05-28 15:36:00,269.83,270.28,269.73,270.07,0.0889448912278134
2020-05-28 15:35:00,269.66,270.12,269.58,269.83,0.0630423496254391
