datetime,open,high,low,close,% change
2020-09-10 15:50:00,127.56,127.88,126.17,126.21,-1.0583254938852371
2020-09-10 15:49:00,128.11,128.49,127.5,127.56,-0.4293185543673494
2020-09-10 15:48:00,127.87,128.6,127.87,128.11,0.1876906232892853
2020-09-10 15:47:00,128.0,128.28,127.58,127.86,-0.1093750000000004
2020-09-10 15:46:00,128.16,128.33,127.83,128.0,-0.1248439450686615
2020-09-10 15:45:00,128.05,128.6,127.33,128.16,0.0859039437719525
2020-09-10 15:44:00,127.69,128.23,127.54,128.05,0.2819328060145772
2020-09-10 15:43:00,128.27,128.8,127.67,127.69,-0.4521712013721154
2020-09-10 15:42:00,129.39,129.45,128.17,128.27,-0.8656001236571422
2020-09-10 15:41:00,129.05,129.58,128.73,129.39,0.2634637737310926
2020-09-10 15:40:00,129.33,129.53,128.67,129.05,-0.2165004252686933
2020-09-10 15:39:00,128.41,129.68,128.19,129.33,0.7164551047426337
2020-09-10 15:38:00,128.04,129.06,127.9,128.41,0.2889721961886946
2020-09-10 15:37:00,126.83,128.2,126.75,128.04,0.9540329575021632
2020-09-10 15:36:00,128.09,128.25,126.83,126.83,-0.9836833476461904
2020-09-10 15:35:00,128.92,128.92,127.35,128.19,-0.5662426310890396
