datetime,open,high,low,close,% change
2023-02-06 15:49:00,193.4,194.47,193.4,194.15,0.3877973112719752
2023-02-06 15:48:00,196.15,196.15,193.01,193.38,-1.4121845526382923
2023-02-06 15:47:00,195.86,196.41,195.86,196.23,0.1889104462370959
2023-02-06 15:46:00,196.7,196.86,195.79,196.13,-0.2897813929842365
2023-02-06 15:45:00,195.65,196.88,195.41,196.85,0.6133401482238633
2023-02-06 15:44:00,195.5,196.16,195.5,195.81,0.1585677749360625
2023-02-06 15:43:00,196.14,196.38,195.06,195.59,-0.280411950647488
2023-02-06 15:42:00,196.04,196.42,195.78,196.07,0.0153029993878806
2023-02-06 15:41:00,195.28,196.02,195.01,196.02,0.3789430561245437
2023-02-06 15:40:00,194.13,195.58,194.13,195.21,0.5563282336578647
2023-02-06 15:39:00,194.35,195.08,194.0,194.16,-0.0977617700025715
2023-02-06 15:38:00,194.54,194.54,193.76,194.4,-0.0719646345224562
2023-02-06 15:37:00,196.04,196.43,194.31,194.51,-0.7804529687818819
2023-02-06 15:36:00,196.88,196.95,195.61,196.05,-0.4215765948801219
2023-02-06 15:35:00,196.61,197.43,196.43,196.99,0.1932760286862292
