datetime,open,high,low,close,% change
2022-01-06 15:50:00,354.91,355.19,353.62,353.86,-0.2958496520244601
2022-01-06 15:49:00,357.02,357.61,354.73,354.91,-0.5910033051369551
2022-01-06 15:48:00,358.53,358.73,356.98,356.98,-0.4323208657573856
2022-01-06 15:47:00,359.51,359.68,358.03,358.31,-0.3337876554198739
2022-01-06 15:46:00,359.57,360.3,358.73,359.28,-0.0806518897572156
2022-01-06 15:45:00,361.26,361.52,359.23,359.34,-0.531473177213092
2022-01-06 15:44:00,360.61,361.09,359.58,361.0,0.1081500790327462
2022-01-06 15:43:00,360.54,361.84,360.37,360.53,-0.0027736173517633
2022-01-06 15:42:00,358.53,360.56,358.53,360.5,0.5494658745432816
2022-01-06 15:41:00,359.4,359.73,357.68,358.95,-0.1252086811352222
2022-01-06 15:40:00,357.24,359.71,357.24,359.46,0.6214309707759406
2022-01-06 15:39:00,356.68,357.99,356.32,357.13,0.1261635079062433
2022-01-06 15:38:00,359.79,359.99,356.93,356.93,-0.7949081408599499
2022-01-06 15:37:00,359.95,360.83,359.22,359.85,-0.0277816363383708
2022-01-06 15:36:00,358.29,360.7,358.05,360.08,0.4995952998967215
2022-01-06 15:35:00,360.42,361.43,358.4,358.4,-0.5604572443260747
