datetime,open,high,low,close,% change
2021-12-21 15:50:00,304.01,304.22,303.69,303.88,-0.0427617512581808
2021-12-21 15:49:00,304.3,304.82,303.98,304.14,-0.052579691094323
2021-12-21 15:48:00,303.44,304.39,303.36,304.24,0.2636435539151105
2021-12-21 15:47:00,303.71,303.83,303.16,303.45,-0.0856079812979457
2021-12-21 15:46:00,304.1,304.1,303.37,303.68,-0.1381124630055955
2021-12-21 15:45:00,305.25,305.37,303.84,303.95,-0.4258804258804296
2021-12-21 15:44:00,305.06,305.37,304.57,305.32,0.0852291352520785
2021-12-21 15:43:00,305.95,306.15,304.7,305.04,-0.2974342212779762
2021-12-21 15:42:00,306.35,306.55,305.8,305.96,-0.1273053696752221
2021-12-21 15:41:00,306.38,307.82,305.97,305.97,-0.1338207454794595
2021-12-21 15:40:00,306.89,307.0,305.36,306.21,-0.2215777640196835
2021-12-21 15:39:00,306.83,307.03,306.56,306.77,-0.0195548023335404
2021-12-21 15:38:00,305.52,307.04,305.48,306.83,0.4287771667975917
2021-12-21 15:37:00,305.47,305.69,304.5,305.45,-0.0065472877860472
2021-12-21 15:36:00,305.56,305.95,304.94,305.46,-0.0327267967011463
2021-12-21 15:35:00,304.82,305.79,304.61,305.5,0.2230824749032238
