datetime,open,high,low,close,% change
2022-01-26 15:50:00,315.53,315.63,314.83,314.99,-0.1711406205432014
2022-01-26 15:49:00,315.38,316.12,315.28,315.66,0.0887817870505515
2022-01-26 15:48:00,314.78,315.45,314.77,315.37,0.1874324925344786
2022-01-26 15:47:00,313.81,314.79,313.52,314.75,0.2995443102514253
2022-01-26 15:46:00,314.6,314.96,313.79,313.82,-0.24793388429753
2022-01-26 15:45:00,314.32,315.57,314.26,314.59,0.0858997200305363
2022-01-26 15:44:00,313.97,314.57,313.85,314.34,0.1178456540433632
2022-01-26 15:43:00,313.5,314.17,313.32,314.04,0.1722488038277577
2022-01-26 15:42:00,314.5,314.75,313.33,313.5,-0.3179650238473768
2022-01-26 15:41:00,313.77,314.96,313.77,314.49,0.2294674443063477
2022-01-26 15:40:00,315.33,315.5,313.9,313.95,-0.4376367614879636
2022-01-26 15:39:00,315.35,316.14,315.08,315.28,-0.0221975582686063
2022-01-26 15:38:00,315.71,316.7,315.13,315.43,-0.0886889867283179
2022-01-26 15:37:00,313.98,315.99,313.71,315.61,0.5191413465825834
2022-01-26 15:36:00,313.67,314.6,312.95,313.9,0.0733254694423953
2022-01-26 15:35:00,314.62,315.18,313.66,313.71,-0.2892378106922716
