datetime,open,high,low,close,% change
2022-07-08 15:50:00,245.09,245.18,243.72,243.72,-0.5589783344893731
2022-07-08 15:49:00,245.79,245.98,244.99,245.08,-0.288864477806249
2022-07-08 15:48:00,245.76,246.08,245.56,245.76,0.0
2022-07-08 15:47:00,245.79,246.43,245.67,245.68,-0.0447536514911042
2022-07-08 15:46:00,246.04,246.73,245.59,245.76,-0.113802633718095
2022-07-08 15:45:00,245.52,246.19,245.38,245.94,0.1710654936461337
2022-07-08 15:44:00,246.05,246.19,245.49,245.51,-0.2194675878886488
2022-07-08 15:43:00,246.11,246.16,245.85,246.03,-0.0325057900938655
2022-07-08 15:42:00,246.09,246.24,245.57,246.04,-0.020317769921578
2022-07-08 15:41:00,244.89,246.14,244.83,246.03,0.4655151292417064
2022-07-08 15:40:00,244.45,245.12,244.45,244.85,0.1636326447126224
2022-07-08 15:39:00,243.98,244.64,243.95,244.46,0.1967374374948841
2022-07-08 15:38:00,243.91,244.11,243.55,243.93,0.0081997458078841
2022-07-08 15:37:00,243.49,244.1,242.96,243.9,0.1683847385929592
2022-07-08 15:36:00,243.34,243.61,242.75,243.39,0.0205473822634926
2022-07-08 15:35:00,243.5,244.22,243.26,243.29,-0.0862422997946644
