datetime,open,high,low,close,% change
2022-01-25 15:51:00,305.0,305.54,303.61,305.54,0.1770491803278755
2022-01-25 15:50:00,303.41,305.44,302.96,305.04,0.5372268547509954
2022-01-25 15:49:00,303.09,304.27,302.25,303.27,0.0593883005048028
2022-01-25 15:48:00,302.22,303.65,301.59,303.06,0.2779432201707282
2022-01-25 15:47:00,302.46,303.34,301.9,301.95,-0.1686173378297926
2022-01-25 15:46:00,302.55,303.1,301.56,302.6,0.0165261940175215
2022-01-25 15:45:00,304.4,304.85,302.38,302.58,-0.5978975032851489
2022-01-25 15:44:00,305.43,305.72,304.42,304.71,-0.2357332285630184
2022-01-25 15:43:00,306.17,306.37,304.87,305.76,-0.1339125322533314
2022-01-25 15:42:00,305.92,307.01,305.77,306.3,0.1242154811715466
2022-01-25 15:41:00,306.93,306.93,305.37,305.94,-0.3225491154334894
2022-01-25 15:40:00,307.18,309.46,306.14,306.69,-0.159515593463119
2022-01-25 15:39:00,307.72,308.45,307.06,307.37,-0.1137397634212994
2022-01-25 15:38:00,308.32,308.93,307.13,307.82,-0.1621691748832382
2022-01-25 15:37:00,308.13,309.36,307.78,308.32,0.0616622853990191
2022-01-25 15:36:00,306.41,308.26,306.25,308.12,0.5580757808165463
2022-01-25 15:35:00,305.74,306.41,304.6,306.39,0.2125989402760441
