datetime,open,high,low,close,% change
2020-08-10 15:51:00,480.47,481.45,480.06,480.09,-0.0790892251337341
2020-08-10 15:50:00,480.24,481.3,480.0,480.47,0.0478927203065172
2020-08-10 15:49:00,479.75,480.24,479.34,480.24,0.1021365294424198
2020-08-10 15:48:00,479.67,480.33,479.08,479.59,-0.0166781328830322
2020-08-10 15:47:00,480.0,480.17,479.35,479.67,-0.0687499999999966
2020-08-10 15:46:00,480.19,480.85,479.63,480.0,-0.0395676711301771
2020-08-10 15:45:00,480.69,480.81,479.01,480.19,-0.1040171420250057
2020-08-10 15:44:00,480.78,481.14,480.33,480.69,-0.0187195806813875
2020-08-10 15:43:00,480.51,481.29,480.01,480.78,0.0561902978085746
2020-08-10 15:42:00,481.0,481.84,479.71,480.51,-0.1018711018711037
2020-08-10 15:41:00,480.01,481.85,479.82,481.0,0.2062457032145182
2020-08-10 15:40:00,477.99,480.85,477.66,480.01,0.4226029833260072
2020-08-10 15:39:00,480.58,480.67,477.36,477.73,-0.5930334179532993
2020-08-10 15:38:00,480.55,481.31,479.66,480.58,0.0062428467381069
2020-08-10 15:37:00,482.07,482.83,480.0,480.55,-0.3153069056361072
2020-08-10 15:36:00,483.72,484.11,482.07,482.07,-0.3411064252046709
2020-08-10 15:35:00,482.03,483.93,481.99,483.72,0.3506005850258396
