datetime,open,high,low,close,% change
2022-03-18 15:49:00,293.56,294.2,293.53,293.81,0.085161466139801
2022-03-18 15:48:00,293.74,293.98,293.54,293.61,-0.0442568257642797
2022-03-18 15:47:00,293.28,294.16,293.22,293.53,0.0852427714129841
2022-03-18 15:46:00,293.82,293.95,293.2,293.3,-0.1769791028520801
2022-03-18 15:45:00,293.37,293.99,293.26,293.82,0.1533899171694408
2022-03-18 15:44:00,293.73,293.86,293.31,293.33,-0.1361794845606625
2022-03-18 15:43:00,292.93,293.94,292.75,293.68,0.2560338647458437
2022-03-18 15:42:00,292.41,292.97,292.17,292.9,0.1675729284224042
2022-03-18 15:41:00,292.36,292.81,291.79,292.41,0.0171022027637198
2022-03-18 15:40:00,291.49,292.39,291.38,292.39,0.3087584479741937
2022-03-18 15:39:00,290.92,292.16,290.46,291.84,0.3162381410696958
2022-03-18 15:38:00,291.36,291.46,290.36,290.76,-0.2059308072487722
2022-03-18 15:37:00,291.07,291.53,290.8,291.35,0.0961967911499053
2022-03-18 15:36:00,290.52,291.21,290.32,291.2,0.2340630593418721
2022-03-18 15:35:00,289.57,291.02,289.33,290.3,0.2520979383223463
