datetime,open,high,low,close,% change
2020-01-16 15:49:00,167.74,167.82,167.22,167.61,-0.0775008942410846
2020-01-16 15:48:00,168.09,168.15,167.62,167.68,-0.2439169492533741
2020-01-16 15:47:00,168.22,168.22,167.7,168.09,-0.0772797527047886
2020-01-16 15:46:00,169.01,169.19,168.22,168.22,-0.4674279628424306
2020-01-16 15:45:00,168.66,169.2,168.66,169.01,0.2075180837187207
2020-01-16 15:44:00,168.52,168.9,168.51,168.66,0.083076192736759
2020-01-16 15:43:00,169.22,169.31,168.5,168.51,-0.4195721545916606
2020-01-16 15:42:00,169.07,169.72,169.0,169.22,0.0887206482522065
2020-01-16 15:41:00,168.74,169.15,168.56,169.07,0.1955671447196776
2020-01-16 15:40:00,167.86,168.77,167.66,168.74,0.524246395806026
2020-01-16 15:39:00,167.63,167.86,167.54,167.86,0.1372069438644742
2020-01-16 15:38:00,167.28,167.84,167.16,167.63,0.2092300334768019
2020-01-16 15:37:00,167.37,167.52,167.2,167.28,-0.0537730776124773
2020-01-16 15:36:00,167.94,168.3,167.37,167.37,-0.3394069310467983
2020-01-16 15:35:00,167.71,168.14,167.6,167.94,0.1371414942460138
