datetime,open,high,low,close,% change
2023-11-30 15:49:00,241.2,241.31,240.84,241.16,-0.0165837479270282
2023-11-30 15:48:00,240.28,241.43,240.28,241.26,0.4078574995838146
2023-11-30 15:47:00,240.45,240.76,239.89,240.31,-0.0582241630276508
2023-11-30 15:46:00,240.48,241.13,240.36,240.43,-0.0207917498336589
2023-11-30 15:45:00,240.83,241.05,240.39,240.49,-0.1411784246148749
2023-11-30 15:44:00,240.16,240.94,240.1,240.89,0.3039640239840064
2023-11-30 15:43:00,239.93,240.42,239.57,240.15,0.0916934105780847
2023-11-30 15:42:00,239.82,240.17,239.49,240.04,0.0917354682678671
2023-11-30 15:41:00,240.11,240.37,239.59,239.81,-0.1249427345799888
2023-11-30 15:40:00,240.71,240.73,240.08,240.25,-0.1911013252461501
2023-11-30 15:39:00,240.42,240.87,240.13,240.69,0.1123034689293778
2023-11-30 15:38:00,240.95,241.13,240.36,240.53,-0.1743100228263073
2023-11-30 15:37:00,241.54,241.54,240.73,240.79,-0.3105075763848638
2023-11-30 15:36:00,241.41,241.87,241.1,241.46,0.0207116523756312
2023-11-30 15:35:00,242.43,242.75,241.33,241.46,-0.4001154972569396
