datetime,open,high,low,close,% change
2025-01-08 15:51:00,395.57,396.59,394.42,396.49,0.2325757767272583
2025-01-08 15:50:00,396.17,396.71,395.05,395.39,-0.1968851755559556
2025-01-08 15:49:00,396.69,397.31,395.67,396.29,-0.1008344046988775
2025-01-08 15:48:00,396.72,397.37,396.17,396.75,0.0075620084694426
2025-01-08 15:47:00,395.43,397.14,394.59,396.72,0.3262271451331514
2025-01-08 15:46:00,396.42,397.29,395.26,395.41,-0.2547802835376598
2025-01-08 15:45:00,397.67,397.91,396.32,396.46,-0.3042723866522585
2025-01-08 15:44:00,397.22,398.23,396.74,397.8,0.1460148028800121
2025-01-08 15:43:00,396.78,397.26,395.29,397.2,0.1058521094813286
2025-01-08 15:42:00,396.15,397.35,395.99,396.68,0.1337877066767713
2025-01-08 15:41:00,394.1,396.31,394.1,396.25,0.5455468155290477
2025-01-08 15:40:00,394.85,395.05,393.31,394.19,-0.1671520830695264
2025-01-08 15:39:00,396.76,396.76,394.47,394.81,-0.4914809960681492
2025-01-08 15:38:00,396.39,397.2,395.91,396.78,0.0983879512601191
2025-01-08 15:37:00,397.12,397.35,396.26,396.42,-0.1762691377921002
2025-01-08 15:36:00,398.16,398.25,396.78,397.13,-0.2586899738798547
2025-01-08 15:35:00,399.04,399.1,397.83,398.1,-0.2355653568564549
