datetime,open,high,low,close,% change
2022-10-04 15:51:00,251.49,251.57,250.99,251.14,-0.1391705435603892
2022-10-04 15:50:00,251.24,251.73,251.12,251.57,0.1313485113835313
2022-10-04 15:49:00,251.49,251.95,251.28,251.28,-0.0835023261362312
2022-10-04 15:48:00,251.06,251.64,251.06,251.42,0.1433920178443341
2022-10-04 15:47:00,250.66,251.22,250.41,251.08,0.1675576478097885
2022-10-04 15:46:00,251.13,251.67,250.61,250.72,-0.1632620555090975
2022-10-04 15:45:00,250.74,251.1,250.42,251.04,0.1196458482890575
2022-10-04 15:44:00,251.18,251.35,250.41,250.83,-0.1393423043235903
2022-10-04 15:43:00,251.19,252.02,251.19,251.2,0.0039810502010394
2022-10-04 15:42:00,250.26,252.02,250.13,251.3,0.4155678094781509
2022-10-04 15:41:00,249.2,250.14,249.13,250.14,0.3772070626003201
2022-10-04 15:40:00,250.33,250.33,249.33,249.33,-0.3994726960412255
2022-10-04 15:39:00,249.88,250.61,249.52,250.32,0.1760845205698726
2022-10-04 15:38:00,250.7,250.77,249.54,249.86,-0.3350618268847128
2022-10-04 15:37:00,252.32,252.45,250.61,250.64,-0.6658211794546635
2022-10-04 15:36:00,251.61,252.83,250.49,252.32,0.2821827431342075
2022-10-04 15:35:00,251.96,252.04,251.18,251.59,-0.1468487061438341
