datetime,open,high,low,close,% change
2020-10-21 15:49:00,142.42,142.6,142.31,142.5,0.0561718859710802
2020-10-21 15:48:00,142.3,142.58,142.28,142.42,0.0843288826422882
2020-10-21 15:47:00,142.07,142.29,141.95,142.29,0.1548532413598922
2020-10-21 15:46:00,142.21,142.43,142.07,142.07,-0.098445960199715
2020-10-21 15:45:00,142.3,142.41,142.03,142.21,-0.0632466619817311
2020-10-21 15:44:00,142.26,142.48,142.19,142.3,0.0281175312807679
2020-10-21 15:43:00,142.43,142.7,142.22,142.26,-0.1193568770624278
2020-10-21 15:42:00,142.78,142.99,142.37,142.42,-0.2521361535229119
2020-10-21 15:41:00,143.18,143.18,142.77,142.78,-0.2793686269032027
2020-10-21 15:40:00,142.93,143.48,142.93,143.18,0.1749107954942979
2020-10-21 15:39:00,142.82,143.0,142.76,142.93,0.0770200252065632
2020-10-21 15:38:00,143.02,143.05,142.68,142.82,-0.1398405817368319
2020-10-21 15:37:00,142.8,143.38,142.8,143.02,0.1540616246498591
2020-10-21 15:36:00,142.93,143.07,142.68,142.8,-0.0909536136570317
2020-10-21 15:35:00,142.6,143.13,142.49,142.93,0.2314165497896301
