datetime,open,high,low,close,% change
2021-08-30 15:49:00,240.87,241.04,240.63,240.77,-0.0415161705484262
2021-08-30 15:48:00,240.33,240.88,239.98,240.88,0.2288519951732962
2021-08-30 15:47:00,240.08,240.38,239.95,240.33,0.1041319560146617
2021-08-30 15:46:00,240.31,240.36,240.03,240.15,-0.0665806666389233
2021-08-30 15:45:00,241.01,241.01,239.92,240.21,-0.3319364341728488
2021-08-30 15:44:00,241.5,241.5,240.96,241.01,-0.2028985507246414
2021-08-30 15:43:00,241.45,241.6,241.12,241.56,0.0455580865603701
2021-08-30 15:42:00,241.33,241.52,240.84,241.29,-0.0165748145692704
2021-08-30 15:41:00,241.55,241.86,241.29,241.43,-0.0496791554543591
2021-08-30 15:40:00,240.98,241.85,240.66,241.53,0.2282347082745503
2021-08-30 15:39:00,241.24,241.24,240.75,240.85,-0.1616647322168855
2021-08-30 15:38:00,240.9,241.29,240.29,241.05,0.0622665006226673
2021-08-30 15:37:00,240.97,241.16,240.62,240.9,-0.0290492592438864
2021-08-30 15:36:00,241.02,241.43,240.82,241.23,0.0871296987801757
2021-08-30 15:35:00,240.85,241.18,240.72,241.0,0.0622794270292736
