datetime,open,high,low,close,% change
2022-03-31 15:50:00,362.4,363.76,361.92,363.73,0.3669977924944925
2022-03-31 15:49:00,361.98,362.75,361.69,362.33,0.0966904248853433
2022-03-31 15:48:00,361.72,362.14,360.95,362.07,0.0967599248037061
2022-03-31 15:47:00,362.01,362.28,361.57,361.68,-0.0911577028258844
2022-03-31 15:46:00,362.03,362.16,361.36,361.89,-0.0386708283843842
2022-03-31 15:45:00,362.52,363.07,362.09,362.17,-0.0965463974401318
2022-03-31 15:44:00,361.63,362.7,361.56,362.52,0.2461079003401228
2022-03-31 15:43:00,361.12,362.14,361.12,361.79,0.1855338945502924
2022-03-31 15:42:00,360.81,362.0,360.74,361.32,0.1413486322441149
2022-03-31 15:41:00,361.61,362.29,360.44,360.95,-0.182517076408292
2022-03-31 15:40:00,363.06,363.38,361.51,361.59,-0.4048917534291927
2022-03-31 15:39:00,362.98,363.25,362.29,363.07,0.0247947545319232
2022-03-31 15:38:00,362.78,363.32,362.04,362.85,0.0192954407630106
2022-03-31 15:37:00,363.0,363.25,362.24,362.7,-0.0826446280991766
2022-03-31 15:36:00,362.7,363.05,362.41,363.0,0.0827129859387955
2022-03-31 15:35:00,361.95,362.82,361.35,362.74,0.2182621909103523
