datetime,open,high,low,close,% change
2023-05-22 15:48:00,184.33,184.82,184.33,184.58,0.1356263223566429
2023-05-22 15:47:00,184.24,184.52,184.18,184.32,0.0434216239687277
2023-05-22 15:46:00,183.92,184.28,183.7,184.28,0.1957372770769974
2023-05-22 15:45:00,183.73,184.11,183.55,183.93,0.1088553856202128
2023-05-22 15:44:00,183.64,183.89,183.5,183.74,0.054454367240265
2023-05-22 15:43:00,183.26,183.83,183.14,183.63,0.2018989413947422
2023-05-22 15:42:00,183.16,183.81,182.95,183.29,0.0709761956759092
2023-05-22 15:41:00,182.79,183.57,182.79,183.14,0.1914765577985635
2023-05-22 15:40:00,182.72,183.12,182.59,182.78,0.0328371278458856
2023-05-22 15:39:00,183.11,183.14,182.65,182.72,-0.2129867292884139
2023-05-22 15:38:00,183.02,183.22,182.93,183.09,0.038247186099876
2023-05-22 15:37:00,183.38,183.43,182.9,183.0,-0.2072199803686309
2023-05-22 15:36:00,183.03,183.52,182.98,183.38,0.1912254821613912
2023-05-22 15:35:00,182.81,183.22,182.61,183.01,0.1094032055139153
