datetime,open,high,low,close,% change
2023-03-13 15:50:00,168.83,169.46,168.6,168.64,-0.1125392406562969
2023-03-13 15:49:00,168.05,169.16,167.76,168.93,0.5236536745016337
2023-03-13 15:48:00,167.3,168.11,166.56,168.07,0.4602510460250937
2023-03-13 15:47:00,165.51,167.34,165.23,167.33,1.099631442208943
2023-03-13 15:46:00,165.88,165.94,165.06,165.5,-0.2290812635640194
2023-03-13 15:45:00,165.07,166.07,164.79,165.87,0.4846428787787069
2023-03-13 15:44:00,164.93,165.14,164.77,165.08,0.0909476747711184
2023-03-13 15:43:00,165.25,165.5,164.77,164.92,-0.1996974281391906
2023-03-13 15:42:00,164.9,165.26,164.43,165.23,0.2001212856276434
2023-03-13 15:41:00,165.12,165.12,164.18,164.92,-0.1211240310077622
2023-03-13 15:40:00,165.11,165.91,164.96,165.02,-0.0545091151353663
2023-03-13 15:39:00,164.22,165.07,163.93,165.07,0.5175983436852968
2023-03-13 15:38:00,164.9,164.92,164.08,164.22,-0.4123711340206226
2023-03-13 15:37:00,165.65,165.72,164.7,164.9,-0.4527618472683369
2023-03-13 15:36:00,165.62,166.06,165.31,165.64,0.0120758362516494
2023-03-13 15:35:00,166.91,166.95,165.44,165.6,-0.7848541129950287
