datetime,open,high,low,close,% change
2021-12-22 15:49:00,325.39,326.36,325.39,326.07,0.2089799932388847
2021-12-22 15:48:00,327.16,327.16,325.48,325.48,-0.5135102090720157
2021-12-22 15:47:00,326.49,327.5,326.44,327.13,0.1960243805323245
2021-12-22 15:46:00,326.9,326.9,325.85,326.47,-0.131538696849174
2021-12-22 15:45:00,326.5,327.23,326.12,326.76,0.0796324655436419
2021-12-22 15:44:00,326.07,326.55,325.43,326.22,0.0460023921244009
2021-12-22 15:43:00,324.66,326.16,324.54,325.96,0.4004188997720552
2021-12-22 15:42:00,324.73,324.87,324.43,324.67,-0.0184768884919786
2021-12-22 15:41:00,324.09,324.78,324.06,324.75,0.203647135055085
2021-12-22 15:40:00,326.09,326.09,323.73,324.04,-0.6286607991658606
2021-12-22 15:39:00,325.13,326.4,325.08,326.06,0.2860394303816955
2021-12-22 15:38:00,325.8,325.85,325.1,325.12,-0.2087170042971169
2021-12-22 15:37:00,324.6,326.15,324.6,325.73,0.3481207640172505
2021-12-22 15:36:00,323.69,324.67,323.08,324.63,0.2904013098952694
2021-12-22 15:35:00,324.22,324.22,322.92,323.68,-0.1665535747332121
