datetime,open,high,low,close,% change
2024-12-31 15:51:00,419.62,421.2,418.89,421.13,0.3598493875411064
2024-12-31 15:50:00,420.1,420.19,419.1,419.5,-0.1428231373482558
2024-12-31 15:49:00,420.22,420.6,419.7,420.23,0.0023797058683525
2024-12-31 15:48:00,419.22,420.13,418.95,420.13,0.2170697962883374
2024-12-31 15:47:00,419.06,419.47,418.46,419.21,0.03579439698372
2024-12-31 15:46:00,417.32,419.16,417.27,419.08,0.421738713696921
2024-12-31 15:45:00,416.6,417.66,415.67,417.57,0.2328372539606266
2024-12-31 15:44:00,416.2,417.21,415.4,416.55,0.0840941854877517
2024-12-31 15:43:00,416.35,416.8,415.66,416.13,-0.0528401585204821
2024-12-31 15:42:00,416.11,416.32,414.86,416.32,0.0504674244790991
2024-12-31 15:41:00,416.49,416.6,415.8,416.11,-0.0912386852025247
2024-12-31 15:40:00,415.2,416.94,415.2,416.46,0.3034682080924833
2024-12-31 15:39:00,414.81,416.39,414.65,415.39,0.1398230515175584
2024-12-31 15:38:00,415.69,416.13,413.77,414.81,-0.2116962159301391
2024-12-31 15:37:00,416.94,417.96,415.54,415.59,-0.3237875953374641
2024-12-31 15:36:00,418.09,419.16,416.73,417.02,-0.2559257576119957
2024-12-31 15:35:00,420.13,420.87,418.1,418.14,-0.4736629138599978
