datetime,open,high,low,close,% change
2018-06-26 15:48:00,111.44,111.44,111.26,111.27,-0.1525484565685586
2018-06-26 15:47:00,111.44,111.53,111.44,111.44,0.0
2018-06-26 15:46:00,111.36,111.49,111.3,111.44,0.0718390804597685
2018-06-26 15:45:00,111.5,111.52,111.23,111.36,-0.1255605381165924
2018-06-26 15:44:00,111.34,111.63,111.34,111.5,0.1437039698221632
2018-06-26 15:43:00,111.58,111.68,111.34,111.34,-0.2150923104498968
2018-06-26 15:42:00,111.92,111.97,111.58,111.58,-0.3037884203002174
2018-06-26 15:41:00,111.43,112.1,111.43,111.92,0.4397379520775328
2018-06-26 15:40:00,111.26,111.52,111.2,111.43,0.1527952543591602
2018-06-26 15:39:00,111.79,111.82,111.3,111.3,-0.4383218534752742
2018-06-26 15:38:00,111.52,111.82,111.52,111.66,0.1255380200860837
2018-06-26 15:37:00,111.67,111.86,111.52,111.58,-0.0805946091161488
2018-06-26 15:36:00,111.46,111.71,111.43,111.67,0.1884083976314444
2018-06-26 15:35:00,111.16,111.48,111.12,111.33,0.1529327096077741
