datetime,open,high,low,close,% change
2019-02-25 15:47:00,100.01,100.3,100.01,100.12,0.1099890010998894
2019-02-25 15:46:00,100.17,100.2,100.0,100.01,-0.1597284616152506
2019-02-25 15:45:00,99.99,100.2,99.99,100.17,0.1800180018001868
2019-02-25 15:44:00,100.0,100.04,99.9,99.95,-0.0499999999999971
2019-02-25 15:43:00,99.88,100.02,99.83,100.0,0.1201441730076136
2019-02-25 15:42:00,99.86,99.94,99.76,99.88,0.0200280392549529
2019-02-25 15:41:00,100.03,100.09,99.83,99.84,-0.1899430170948692
2019-02-25 15:40:00,99.83,100.12,99.83,100.03,0.2003405789842761
2019-02-25 15:39:00,99.7,99.92,99.53,99.83,0.1303911735205571
2019-02-25 15:38:00,99.76,99.98,99.66,99.68,-0.0801924619085788
2019-02-25 15:37:00,100.11,100.19,99.76,99.76,-0.3496154230346562
2019-02-25 15:36:00,100.0,100.16,99.81,100.11,0.1099999999999994
2019-02-25 15:35:00,100.03,100.31,99.92,100.0,-0.0299910026991913
