datetime,open,high,low,close,% change
2022-06-15 15:49:00,224.63,225.22,224.63,224.87,0.1068423629969323
2022-06-15 15:48:00,224.23,224.7,223.85,224.56,0.1471703161932001
2022-06-15 15:47:00,225.15,225.15,224.18,224.2,-0.4219409282700498
2022-06-15 15:46:00,224.8,225.47,224.68,225.26,0.2046263345195638
2022-06-15 15:45:00,224.87,225.24,224.56,224.8,-0.031129096811488
2022-06-15 15:44:00,224.87,225.23,224.36,224.66,-0.0933872904344767
2022-06-15 15:43:00,225.41,225.93,224.81,224.83,-0.2573089037753356
2022-06-15 15:42:00,224.7,225.79,224.7,225.41,0.3159768580329363
2022-06-15 15:41:00,223.83,225.06,223.83,224.66,0.3708171380065156
2022-06-15 15:40:00,223.42,224.49,223.42,223.82,0.179035001342765
2022-06-15 15:39:00,223.32,223.85,222.84,223.36,0.017911517105508
2022-06-15 15:38:00,222.75,224.12,222.58,223.21,0.2065095398428767
2022-06-15 15:37:00,221.3,222.85,221.3,222.58,0.5784003615002264
2022-06-15 15:36:00,221.9,222.12,220.35,221.35,-0.2478593961243854
2022-06-15 15:35:00,222.41,223.63,222.0,222.13,-0.1258936198911924
