datetime,open,high,low,close,% change
2018-10-09 15:47:00,85.61,85.93,85.61,85.91,0.3504263520616717
2018-10-09 15:46:00,85.84,85.86,85.58,85.61,-0.2679403541472553
2018-10-09 15:45:00,86.05,86.22,85.84,85.84,-0.2440441603718695
2018-10-09 15:44:00,85.83,86.17,85.66,86.05,0.2563206338110204
2018-10-09 15:43:00,86.0,86.02,85.63,85.83,-0.1976744186046531
2018-10-09 15:42:00,85.96,86.23,85.96,86.0,0.0465332712889788
2018-10-09 15:41:00,86.17,86.32,85.87,85.96,-0.2437043054427387
2018-10-09 15:40:00,86.66,86.66,86.09,86.17,-0.5654281098545983
2018-10-09 15:39:00,86.09,86.76,86.09,86.66,0.6620978046230609
2018-10-09 15:38:00,85.66,86.21,85.66,86.09,0.5019845902404937
2018-10-09 15:37:00,86.16,86.26,85.5,85.78,-0.4410399257195861
2018-10-09 15:36:00,86.08,86.16,85.73,86.16,0.0929368029739757
2018-10-09 15:35:00,85.65,86.2,85.53,86.08,0.5020431990659575
