datetime,open,high,low,close,% change
2021-09-15 15:49:00,247.11,247.76,246.86,247.69,0.2347132855813136
2021-09-15 15:48:00,247.12,247.43,246.95,247.09,-0.0121398510844938
2021-09-15 15:47:00,246.84,247.14,246.76,247.14,0.1215362177928953
2021-09-15 15:46:00,246.87,247.12,246.77,246.79,-0.0324057196095161
2021-09-15 15:45:00,246.63,247.02,246.44,246.93,0.1216397031991288
2021-09-15 15:44:00,246.57,246.74,246.54,246.63,0.0243338605669798
2021-09-15 15:43:00,246.69,246.72,246.39,246.6,-0.0364830353885457
2021-09-15 15:42:00,247.04,247.07,246.47,246.67,-0.149773316062178
2021-09-15 15:41:00,247.23,247.29,246.99,247.05,-0.0728066982162271
2021-09-15 15:40:00,246.93,247.35,246.8,247.28,0.1417405742518099
2021-09-15 15:39:00,246.84,247.03,246.7,246.91,0.0283584508183411
2021-09-15 15:38:00,247.23,247.25,246.7,246.78,-0.1820167455405851
2021-09-15 15:37:00,247.19,247.32,247.1,247.28,0.0364092398559826
2021-09-15 15:36:00,247.59,247.59,247.1,247.16,-0.1736742194757489
2021-09-15 15:35:00,247.95,247.95,247.12,247.55,-0.1613228473482465
