datetime,open,high,low,close,% change
2018-10-25 15:49:00,104.86,105.43,104.72,105.16,0.2860957467098962
2018-10-25 15:48:00,105.36,105.5,104.83,104.86,-0.4745634016704632
2018-10-25 15:47:00,104.58,105.52,104.58,105.36,0.7458405048766505
2018-10-25 15:46:00,104.16,104.62,104.0,104.58,0.4032258064516145
2018-10-25 15:45:00,104.39,104.74,104.16,104.16,-0.2203276175878953
2018-10-25 15:44:00,103.53,104.95,103.53,104.39,0.8306770984255765
2018-10-25 15:43:00,104.44,104.44,103.18,103.47,-0.92876292608196
2018-10-25 15:42:00,103.25,104.54,103.16,104.44,1.1525423728813535
2018-10-25 15:41:00,103.16,103.42,103.0,103.25,0.0872431174874015
2018-10-25 15:40:00,103.94,104.52,103.16,103.16,-0.7504329420819714
2018-10-25 15:39:00,104.39,104.72,103.4,103.94,-0.4310757735415296
2018-10-25 15:38:00,104.66,105.63,104.39,104.39,-0.2579782151729372
2018-10-25 15:37:00,103.86,104.77,103.0,104.66,0.7702676680146323
2018-10-25 15:36:00,103.94,104.55,103.66,103.86,-0.0769674812391748
2018-10-25 15:35:00,102.8,104.6,102.8,103.94,1.108949416342413
