datetime,open,high,low,close,% change
2024-07-01 15:50:00,204.95,205.21,204.25,204.34,-0.2976335691632033
2024-07-01 15:49:00,205.48,206.4,204.93,204.97,-0.2481993381350938
2024-07-01 15:48:00,206.33,206.37,204.9,205.39,-0.4555808656036573
2024-07-01 15:47:00,206.76,206.81,206.1,206.37,-0.1886244921648222
2024-07-01 15:46:00,206.6,207.52,206.51,206.86,0.1258470474346657
2024-07-01 15:45:00,205.78,206.66,205.43,206.58,0.3887647001652305
2024-07-01 15:44:00,205.63,205.89,205.4,205.79,0.0778096581238129
2024-07-01 15:43:00,205.42,205.8,205.42,205.53,0.0535488267938923
2024-07-01 15:42:00,205.43,205.88,205.29,205.45,0.009735676386108
2024-07-01 15:41:00,204.22,205.52,204.19,205.4,0.5778082460092091
2024-07-01 15:40:00,204.93,204.97,203.96,204.18,-0.365978626848192
2024-07-01 15:39:00,205.12,205.21,204.85,205.0,-0.0585023400936059
2024-07-01 15:38:00,204.81,205.31,204.81,205.09,0.1367120746057327
2024-07-01 15:37:00,204.61,204.97,204.35,204.83,0.1075216265089677
2024-07-01 15:36:00,204.39,204.6,204.01,204.55,0.0782817163266427
2024-07-01 15:35:00,203.63,204.46,203.4,204.41,0.3830476845258563
