datetime,open,high,low,close,% change
2025-01-13 15:49:00,386.35,387.49,386.05,386.13,-0.0569431862301093
2025-01-13 15:48:00,385.45,386.88,385.43,386.22,0.1997665066805133
2025-01-13 15:47:00,385.94,386.37,385.34,385.42,-0.1347359693216515
2025-01-13 15:46:00,385.11,386.0,384.55,385.91,0.2077328555477685
2025-01-13 15:45:00,386.44,386.44,384.6,385.21,-0.3182900320877803
2025-01-13 15:44:00,387.46,387.95,386.5,386.51,-0.2451865999070842
2025-01-13 15:43:00,386.2,387.75,385.93,387.56,0.3521491455204593
2025-01-13 15:42:00,384.12,386.1,383.63,386.1,0.5154639175257779
2025-01-13 15:41:00,384.16,384.68,383.15,384.02,-0.0364431486880578
2025-01-13 15:40:00,385.14,385.14,383.47,384.04,-0.2856104273770488
2025-01-13 15:39:00,384.13,385.54,384.13,385.14,0.2629318199567831
2025-01-13 15:38:00,386.49,386.64,383.66,383.96,-0.6546094336205411
2025-01-13 15:37:00,386.06,387.14,385.73,386.35,0.0751178573278818
2025-01-13 15:36:00,385.4,386.76,385.06,385.9,0.1297353399065905
2025-01-13 15:35:00,385.54,386.78,384.98,385.38,-0.0415002334388195
