datetime,open,high,low,close,% change
2018-02-16 15:49:00,112.0,112.11,111.95,111.96,-0.0357142857142913
2018-02-16 15:48:00,111.83,112.06,111.83,112.0,0.1520164535455617
2018-02-16 15:47:00,111.94,111.94,111.73,111.83,-0.0982669287118093
2018-02-16 15:46:00,111.81,112.0,111.81,111.94,0.1162686700652852
2018-02-16 15:45:00,111.46,111.81,111.46,111.81,0.3140139960524031
2018-02-16 15:44:00,111.66,111.67,111.46,111.46,-0.1791151710549909
2018-02-16 15:43:00,111.76,111.85,111.66,111.67,-0.0805297065139615
2018-02-16 15:42:00,111.7,111.91,111.7,111.76,0.0537153088630279
2018-02-16 15:41:00,111.83,111.83,111.67,111.7,-0.1162478762407184
2018-02-16 15:40:00,111.85,111.92,111.76,111.83,-0.0178810907465319
2018-02-16 15:39:00,111.94,112.01,111.79,111.85,-0.0804002144005747
2018-02-16 15:38:00,111.77,112.14,111.77,111.94,0.1520980585130193
2018-02-16 15:37:00,111.74,111.88,111.74,111.77,0.0268480400930742
2018-02-16 15:36:00,111.55,111.87,111.5,111.74,0.1703272075302534
2018-02-16 15:35:00,111.0,111.67,111.0,111.66,0.5945945945945915
