datetime,open,high,low,close,% change
2020-04-02 15:51:00,156.67,157.55,156.67,157.2,0.3382906746664972
2020-04-02 15:50:00,156.01,157.08,155.7,156.67,0.4230498044997093
2020-04-02 15:49:00,156.76,156.76,155.73,156.01,-0.4784383771370247
2020-04-02 15:48:00,157.0,157.24,156.7,156.83,-0.1082802547770621
2020-04-02 15:47:00,156.18,157.36,156.0,157.0,0.5250352157766636
2020-04-02 15:46:00,156.18,156.54,156.0,156.18,0.0
2020-04-02 15:45:00,157.11,157.33,156.18,156.18,-0.5919419514989541
2020-04-02 15:44:00,158.0,158.27,157.08,157.11,-0.5632911392404977
2020-04-02 15:43:00,159.1,159.43,158.0,158.02,-0.678818353236948
2020-04-02 15:42:00,160.75,160.76,159.1,159.1,-1.0264385692068465
2020-04-02 15:41:00,161.25,161.49,160.71,160.75,-0.3100775193798449
2020-04-02 15:40:00,160.84,161.87,160.84,161.25,0.2549117135041013
2020-04-02 15:39:00,160.57,161.18,160.57,160.84,0.1681509621971789
2020-04-02 15:38:00,160.67,160.68,160.2,160.56,-0.0684633098898271
2020-04-02 15:37:00,160.66,161.09,160.5,160.67,0.0062243246607686
2020-04-02 15:36:00,160.97,161.31,160.66,160.66,-0.1925824687830044
2020-04-02 15:35:00,160.0,161.73,160.0,160.97,0.6062499999999993
