datetime,open,high,low,close,% change
2021-06-18 15:49:00,206.18,206.28,205.89,205.98,-0.0970026190707231
2021-06-18 15:48:00,206.44,206.67,206.19,206.19,-0.1211005619066072
2021-06-18 15:47:00,206.05,206.58,205.87,206.29,0.1164765833535455
2021-06-18 15:46:00,205.62,206.25,205.62,206.12,0.2431670071004766
2021-06-18 15:45:00,205.7,205.98,205.37,205.73,0.0145843461351488
2021-06-18 15:44:00,205.99,206.48,205.62,205.71,-0.1359289285887669
2021-06-18 15:43:00,206.26,206.3,205.81,206.05,-0.101813245418394
2021-06-18 15:42:00,206.23,206.38,206.07,206.29,0.0290937303011212
2021-06-18 15:41:00,205.63,206.44,205.61,206.13,0.2431551816369206
2021-06-18 15:40:00,205.91,206.03,205.49,205.71,-0.0971298139964006
2021-06-18 15:39:00,205.89,205.94,205.48,205.89,0.0
2021-06-18 15:38:00,205.32,206.02,205.29,205.94,0.30196766023768
2021-06-18 15:37:00,204.95,205.62,204.85,205.53,0.2829958526469932
2021-06-18 15:36:00,204.58,205.24,204.41,204.9,0.1564180271776288
2021-06-18 15:35:00,204.43,204.67,203.84,204.57,0.0684830993494038
