datetime,open,high,low,close,% change
2021-06-21 15:50:00,204.74,204.74,204.1,204.15,-0.2881703624108642
2021-06-21 15:49:00,204.81,204.99,204.64,204.89,0.0390605927444871
2021-06-21 15:48:00,204.82,204.92,204.64,204.77,-0.0244116785470085
2021-06-21 15:47:00,204.64,204.95,204.44,204.82,0.0879593432369071
2021-06-21 15:46:00,204.5,204.7,204.02,204.7,0.0977995110024394
2021-06-21 15:45:00,204.95,205.21,204.57,204.57,-0.1854110758721617
2021-06-21 15:44:00,204.79,205.2,204.54,204.99,0.0976610186044323
2021-06-21 15:43:00,204.81,204.95,204.63,204.8,-0.0048825740930574
2021-06-21 15:42:00,205.24,205.28,204.62,204.82,-0.2046384720327499
2021-06-21 15:41:00,205.49,205.57,205.0,205.19,-0.1459925057180453
2021-06-21 15:40:00,205.55,205.83,205.37,205.51,-0.0194599854050209
2021-06-21 15:39:00,205.54,205.75,205.17,205.55,0.0048652330446722
2021-06-21 15:38:00,205.66,205.76,205.42,205.51,-0.072935913643881
2021-06-21 15:37:00,206.69,206.75,205.57,205.69,-0.4838163433160772
2021-06-21 15:36:00,206.56,206.96,206.46,206.65,0.0435708752904741
2021-06-21 15:35:00,206.47,206.67,205.99,206.56,0.0435898677774027
