datetime,open,high,low,close,% change
2022-07-21 15:49:00,261.24,261.39,260.4,261.23,-0.0038278977185694
2022-07-21 15:48:00,260.11,261.56,259.64,261.3,0.4574987505286216
2022-07-21 15:47:00,259.9,261.4,259.9,260.16,0.1000384763370711
2022-07-21 15:46:00,259.43,260.75,259.39,259.85,0.1618933816443803
2022-07-21 15:45:00,260.35,260.35,258.74,259.43,-0.3533704628384927
2022-07-21 15:44:00,261.2,261.38,260.39,260.39,-0.3101071975497712
2022-07-21 15:43:00,261.9,262.05,260.8,261.18,-0.2749140893470678
2022-07-21 15:42:00,262.33,262.33,261.12,261.7,-0.2401555292951608
2022-07-21 15:41:00,260.1,262.52,259.9,262.4,0.884275278738929
2022-07-21 15:40:00,260.37,260.64,259.69,260.05,-0.1229020240427058
2022-07-21 15:39:00,258.94,260.82,258.18,260.45,0.58314667490538
2022-07-21 15:38:00,258.95,259.55,258.88,259.08,0.0502027418420527
2022-07-21 15:37:00,257.61,259.0,257.37,259.0,0.5395753270447523
2022-07-21 15:36:00,256.3,258.19,256.3,257.57,0.4955130706203596
2022-07-21 15:35:00,256.93,258.05,256.37,256.55,-0.1479002062818648
