datetime,open,high,low,close,% change
2023-04-17 15:48:00,187.11,187.58,187.07,187.56,0.2405002405002343
2023-04-17 15:47:00,187.3,187.35,186.88,187.11,-0.1014415376401482
2023-04-17 15:46:00,187.07,187.31,186.81,187.29,0.1176030362965728
2023-04-17 15:45:00,187.53,187.77,187.05,187.08,-0.239961606143011
2023-04-17 15:44:00,187.44,187.55,186.98,187.55,0.0586854460093969
2023-04-17 15:43:00,187.69,187.69,187.21,187.45,-0.1278704246363733
2023-04-17 15:42:00,187.64,187.82,187.36,187.67,0.0159880622468562
2023-04-17 15:41:00,187.92,188.02,187.4,187.65,-0.1436781609195305
2023-04-17 15:40:00,187.53,188.07,187.35,187.92,0.2079667253239409
2023-04-17 15:39:00,187.62,187.74,187.39,187.55,-0.0373094552819492
2023-04-17 15:38:00,187.35,187.72,187.12,187.62,0.1441152922337925
2023-04-17 15:37:00,186.86,187.5,186.78,187.36,0.2675800064219201
2023-04-17 15:36:00,186.04,186.98,186.0,186.89,0.4568909911846884
2023-04-17 15:35:00,185.92,186.27,185.61,186.0,0.0430292598967365
