datetime,open,high,low,close,% change
2022-05-10 15:51:00,265.64,266.91,265.45,266.91,0.4780906489986593
2022-05-10 15:50:00,265.43,266.22,265.36,265.78,0.1318615077421414
2022-05-10 15:49:00,265.5,265.53,264.91,265.4,-0.0376647834275038
2022-05-10 15:48:00,266.01,266.01,264.69,265.45,-0.2105184015638518
2022-05-10 15:47:00,266.27,267.05,266.1,266.1,-0.0638449693919551
2022-05-10 15:46:00,267.15,267.32,266.05,266.25,-0.33688938798427
2022-05-10 15:45:00,267.95,268.14,267.01,267.11,-0.3134913230080145
2022-05-10 15:44:00,268.21,268.3,267.57,268.12,-0.0335557958316151
2022-05-10 15:43:00,268.87,268.87,267.81,268.12,-0.2789452151597426
2022-05-10 15:42:00,268.6,269.38,268.31,268.94,0.1265822784810033
2022-05-10 15:41:00,268.54,268.88,268.09,268.66,0.0446860802859926
2022-05-10 15:40:00,269.93,270.37,268.48,268.6,-0.4927203349016353
2022-05-10 15:39:00,269.71,270.42,268.97,269.98,0.1001075228949756
2022-05-10 15:38:00,269.6,270.15,268.8,269.7,0.0370919881305511
2022-05-10 15:37:00,269.3,269.99,269.19,269.59,0.1076865948755899
2022-05-10 15:36:00,269.9,269.9,268.29,269.15,-0.2778806965542794
2022-05-10 15:35:00,271.75,271.76,269.65,269.83,-0.7065317387304567
