datetime,open,high,low,close,% change
2022-10-28 15:50:00,220.35,220.35,218.48,218.87,-0.6716587247560653
2022-10-28 15:49:00,221.25,221.64,220.24,220.25,-0.4519774011299435
2022-10-28 15:48:00,222.86,223.04,221.3,221.48,-0.619222830476543
2022-10-28 15:47:00,223.27,223.39,222.8,222.89,-0.1701975186993433
2022-10-28 15:46:00,224.18,224.38,223.07,223.35,-0.3702382014452727
2022-10-28 15:45:00,225.35,225.43,224.21,224.21,-0.5058797426225811
2022-10-28 15:44:00,225.16,225.55,224.87,225.34,0.079943151536688
2022-10-28 15:43:00,224.92,225.51,224.87,225.21,0.1289347323492888
2022-10-28 15:42:00,225.72,225.99,224.98,225.0,-0.3189792663476868
2022-10-28 15:41:00,225.0,225.94,224.96,225.68,0.3022222222222253
2022-10-28 15:40:00,225.69,226.17,224.75,224.99,-0.3101599539190875
2022-10-28 15:39:00,225.09,225.93,224.76,225.76,0.2976587142920554
2022-10-28 15:38:00,224.39,225.33,224.13,225.22,0.3698917064040343
2022-10-28 15:37:00,225.68,225.68,224.38,224.44,-0.5494505494505535
2022-10-28 15:36:00,226.61,226.91,225.45,225.63,-0.4324610564405887
2022-10-28 15:35:00,226.14,227.24,226.14,226.48,0.1503493411161242
