datetime,open,high,low,close,% change
2018-08-29 15:46:00,103.49,103.58,103.21,103.21,-0.2705575417914785
2018-08-29 15:45:00,103.85,103.87,103.52,103.52,-0.3177660086663441
2018-08-29 15:44:00,103.4,103.87,103.4,103.85,0.4352030947775518
2018-08-29 15:43:00,103.54,103.54,103.4,103.5,-0.0386324125941725
2018-08-29 15:42:00,103.51,103.57,103.33,103.52,0.0096609023282686
2018-08-29 15:41:00,103.22,103.5,103.18,103.47,0.2422011238132145
2018-08-29 15:40:00,103.13,103.16,102.91,103.11,-0.0193929991273111
2018-08-29 15:39:00,103.39,103.39,103.12,103.13,-0.2514749975819761
2018-08-29 15:38:00,103.0,103.45,102.93,103.32,0.3106796116504788
2018-08-29 15:37:00,102.76,103.02,102.73,102.99,0.2238224990268487
2018-08-29 15:36:00,102.54,102.82,102.27,102.76,0.2145504193485458
2018-08-29 15:35:00,102.72,102.72,102.34,102.47,-0.2433800623052959
