datetime,open,high,low,close,% change
2023-03-27 15:49:00,196.85,197.19,196.71,196.72,-0.0660401320802618
2023-03-27 15:48:00,196.67,197.02,196.61,196.86,0.0966085320587919
2023-03-27 15:47:00,196.94,197.07,196.34,196.68,-0.132019904539449
2023-03-27 15:46:00,196.82,197.35,196.76,196.94,0.0609694136774741
2023-03-27 15:45:00,196.8,197.02,196.59,196.82,0.010162601626007
2023-03-27 15:44:00,196.81,197.3,196.55,196.79,-0.0101620852599005
2023-03-27 15:43:00,196.85,196.95,196.44,196.8,-0.0254000508000929
2023-03-27 15:42:00,196.42,197.01,196.42,196.86,0.2240097749720121
2023-03-27 15:41:00,195.97,196.52,195.81,196.44,0.2398326274429753
2023-03-27 15:40:00,195.91,196.51,195.91,195.96,0.0255219233321481
2023-03-27 15:39:00,196.41,196.41,195.83,195.92,-0.2494781324779844
2023-03-27 15:38:00,196.86,197.17,196.25,196.43,-0.2184293406481798
2023-03-27 15:37:00,196.67,197.0,196.4,196.84,0.0864392128947048
2023-03-27 15:36:00,196.36,196.64,195.87,196.64,0.1425952332450462
2023-03-27 15:35:00,196.2,196.74,196.19,196.38,0.0917431192660585
