datetime,open,high,low,close,% change
2022-06-23 15:50:00,232.72,232.9,231.69,231.78,-0.4039188724647635
2022-06-23 15:49:00,232.65,233.34,232.42,232.73,0.0343864173651339
2022-06-23 15:48:00,232.17,233.14,232.12,232.44,0.1162940948442995
2022-06-23 15:47:00,232.51,232.53,231.57,232.17,-0.1462302696658223
2022-06-23 15:46:00,231.26,232.69,231.01,232.55,0.5578137161636343
2022-06-23 15:45:00,232.45,232.8,231.24,231.24,-0.5205420520541965
2022-06-23 15:44:00,233.04,233.17,232.19,232.28,-0.3261242705114963
2022-06-23 15:43:00,232.54,233.86,232.36,233.21,0.2881224735529439
2022-06-23 15:42:00,232.99,233.19,231.55,232.54,-0.1931413365380561
2022-06-23 15:41:00,234.0,234.08,232.96,233.05,-0.4059829059829011
2022-06-23 15:40:00,232.71,234.26,232.47,234.22,0.6488762837866834
2022-06-23 15:39:00,231.99,233.07,231.87,232.7,0.3060476744687182
2022-06-23 15:38:00,232.01,232.76,231.95,231.95,-0.0258609542692135
2022-06-23 15:37:00,233.99,234.01,231.85,232.0,-0.850463695029706
2022-06-23 15:36:00,233.92,234.74,233.73,234.03,0.0470246238030154
2022-06-23 15:35:00,235.93,235.93,233.69,233.94,-0.843470520917225
