datetime,open,high,low,close,% change
2020-05-06 15:50:00,259.66,259.67,258.83,258.89,-0.2965416313641063
2020-05-06 15:49:00,259.33,260.28,259.33,259.66,0.1272509929433698
2020-05-06 15:48:00,259.33,259.75,259.21,259.33,0.0
2020-05-06 15:47:00,258.83,259.52,258.83,259.33,0.1931769887570992
2020-05-06 15:46:00,258.33,259.18,258.18,258.83,0.1935508845275423
2020-05-06 15:45:00,257.13,258.55,257.13,258.29,0.4511336677945106
2020-05-06 15:44:00,257.13,257.27,256.73,257.13,0.0
2020-05-06 15:43:00,257.32,257.32,256.45,257.13,-0.0738380226954755
2020-05-06 15:42:00,256.69,257.41,256.69,257.32,0.2454322334333225
2020-05-06 15:41:00,256.14,257.41,256.14,256.69,0.2147263215429107
2020-05-06 15:40:00,255.94,256.51,255.74,256.14,0.078143314839411
2020-05-06 15:39:00,255.53,256.01,255.17,255.94,0.1604508276914634
2020-05-06 15:38:00,256.57,256.57,255.36,255.52,-0.4092450403398616
2020-05-06 15:37:00,257.51,257.51,256.44,256.57,-0.365034367597374
2020-05-06 15:36:00,257.72,257.9,257.48,257.51,-0.0814837808474454
2020-05-06 15:35:00,256.0,257.8,255.76,257.72,0.6718750000000107
