datetime,open,high,low,close,% change
2018-05-22 15:49:00,94.12,94.12,93.66,93.66,-0.4887377815554696
2018-05-22 15:48:00,94.38,94.38,94.04,94.12,-0.2754820936639022
2018-05-22 15:47:00,94.17,94.43,94.17,94.4,0.2442391419772793
2018-05-22 15:46:00,94.06,94.2,93.99,94.2,0.148841165213694
2018-05-22 15:45:00,94.22,94.22,94.04,94.06,-0.1698153258331528
2018-05-22 15:44:00,94.21,94.39,94.21,94.22,0.0106145844390246
2018-05-22 15:43:00,94.2,94.46,94.2,94.21,0.0106157112526442
2018-05-22 15:42:00,94.44,94.52,94.16,94.17,-0.2858958068614951
2018-05-22 15:41:00,94.51,94.61,94.43,94.44,-0.0740662363771107
2018-05-22 15:40:00,94.87,94.87,94.51,94.51,-0.3794666385580261
2018-05-22 15:39:00,94.52,94.92,94.52,94.86,0.3597122302158309
2018-05-22 15:38:00,94.46,94.72,94.46,94.51,0.05293245818337
2018-05-22 15:37:00,94.73,94.73,94.43,94.46,-0.2850205848200255
2018-05-22 15:36:00,94.9,95.05,94.71,94.73,-0.1791359325605918
2018-05-22 15:35:00,94.71,95.06,94.71,94.9,0.2006123957343595
