datetime,open,high,low,close,% change
2023-11-08 15:49:00,220.3,220.55,220.07,220.35,0.0226963231956345
2023-11-08 15:48:00,220.41,220.46,219.84,220.3,-0.0499069915158047
2023-11-08 15:47:00,220.48,220.6,220.19,220.33,-0.0680333817126166
2023-11-08 15:46:00,220.18,220.63,220.18,220.46,0.1271686801707698
2023-11-08 15:45:00,220.51,220.55,219.63,220.12,-0.1768627273139478
2023-11-08 15:44:00,220.9,220.97,220.23,220.51,-0.1765504753282095
2023-11-08 15:43:00,221.07,221.64,220.69,220.85,-0.0995159904102767
2023-11-08 15:42:00,221.18,221.63,220.98,221.08,-0.0452120444886492
2023-11-08 15:41:00,221.01,221.51,220.84,221.16,0.0678702321161964
2023-11-08 15:40:00,221.18,221.23,220.59,221.01,-0.0768604756307152
2023-11-08 15:39:00,220.53,221.22,220.44,221.2,0.3038135401079161
2023-11-08 15:38:00,220.03,220.99,219.96,220.62,0.2681452529200579
2023-11-08 15:37:00,220.66,220.75,219.89,220.02,-0.2900389739871233
2023-11-08 15:36:00,221.59,221.59,220.73,220.73,-0.38810415632475
2023-11-08 15:35:00,221.15,221.74,221.15,221.64,0.2215690707664394
