datetime,open,high,low,close,% change
2022-09-08 15:50:00,285.72,285.77,285.2,285.55,-0.059498810023805
2022-09-08 15:49:00,286.02,286.58,285.71,285.71,-0.1083840290888757
2022-09-08 15:48:00,285.47,286.17,285.47,286.04,0.1996707184642845
2022-09-08 15:47:00,284.7,285.66,284.7,285.53,0.29153494906919
2022-09-08 15:46:00,284.8,284.96,284.61,284.67,-0.0456460674157287
2022-09-08 15:45:00,284.56,285.13,284.22,284.85,0.1019117233623912
2022-09-08 15:44:00,283.09,284.82,283.02,284.63,0.5439966088523157
2022-09-08 15:43:00,283.27,283.32,282.81,283.16,-0.0388322095527083
2022-09-08 15:42:00,282.75,283.56,282.75,283.29,0.1909814323607499
2022-09-08 15:41:00,281.2,282.83,281.2,282.61,0.5014224751066946
2022-09-08 15:40:00,281.66,281.87,281.1,281.18,-0.1704182347511248
2022-09-08 15:39:00,281.55,282.05,281.47,281.62,0.0248623690285893
2022-09-08 15:38:00,281.83,281.88,281.54,281.57,-0.0922541957917861
2022-09-08 15:37:00,281.15,281.95,281.15,281.81,0.2347501333807665
2022-09-08 15:36:00,280.32,281.25,280.27,281.18,0.3067922374429273
2022-09-08 15:35:00,280.58,280.67,280.08,280.43,-0.0534606885736607
