datetime,open,high,low,close,% change
2022-09-02 15:49:00,276.86,277.59,276.8,277.59,0.26367116954416
2022-09-02 15:48:00,276.9,277.07,276.66,276.9,0.0
2022-09-02 15:47:00,277.26,277.46,276.82,276.9,-0.1298420255356032
2022-09-02 15:46:00,276.45,277.46,276.33,277.41,0.3472599023331656
2022-09-02 15:45:00,276.25,276.87,276.03,276.42,0.0615384615384673
2022-09-02 15:44:00,276.35,276.4,275.98,276.2,-0.0542789940293229
2022-09-02 15:43:00,276.28,276.4,276.1,276.3,0.0072390328652231
2022-09-02 15:42:00,277.0,277.0,276.07,276.34,-0.2382671480144494
2022-09-02 15:41:00,277.24,277.46,276.97,277.1,-0.0504977636704611
2022-09-02 15:40:00,279.29,279.39,277.03,277.2,-0.7483261126427841
2022-09-02 15:39:00,279.16,279.41,278.89,279.29,0.0465682762573418
2022-09-02 15:38:00,278.51,279.14,278.28,279.14,0.2262037269756904
2022-09-02 15:37:00,278.05,278.55,277.96,278.5,0.161841395432472
2022-09-02 15:36:00,278.43,278.6,278.0,278.02,-0.1472542470279872
2022-09-02 15:35:00,278.1,278.84,277.62,278.52,0.1510248112189712
