datetime,open,high,low,close,% change
2020-05-20 15:50:00,272.45,272.82,272.16,272.2,-0.0917599559552211
2020-05-20 15:49:00,272.65,272.7,272.31,272.45,-0.0733541169998124
2020-05-20 15:48:00,272.59,272.73,272.3,272.65,0.0220110789097187
2020-05-20 15:47:00,272.58,272.79,272.22,272.59,0.003668647736441
2020-05-20 15:46:00,271.96,272.59,271.77,272.56,0.2206206795117012
2020-05-20 15:45:00,271.95,272.03,271.56,271.96,0.003677146534286
2020-05-20 15:44:00,271.69,272.02,271.58,271.95,0.0956973020722113
2020-05-20 15:43:00,272.18,272.18,271.45,271.69,-0.1800279226982177
2020-05-20 15:42:00,272.76,272.76,272.11,272.18,-0.2126411497286933
2020-05-20 15:41:00,273.1,273.1,272.66,272.76,-0.1244965214207366
2020-05-20 15:40:00,273.16,273.31,272.7,273.1,-0.0219651486308399
2020-05-20 15:39:00,272.98,273.66,272.83,273.16,0.0659388966224656
2020-05-20 15:38:00,273.09,273.21,272.73,272.74,-0.1281628767073001
2020-05-20 15:37:00,272.82,273.22,272.69,273.09,0.0989663514405035
2020-05-20 15:36:00,272.37,273.29,272.37,272.82,0.1652164335279174
2020-05-20 15:35:00,272.23,273.04,272.23,272.37,0.0514271020827926
