datetime,open,high,low,close,% change
2018-10-17 15:48:00,93.24,93.28,92.86,92.9,-0.3646503646503531
2018-10-17 15:47:00,93.0,93.2,92.89,93.2,0.2150537634408632
2018-10-17 15:46:00,92.85,93.1,92.85,93.0,0.161550888529893
2018-10-17 15:45:00,92.62,92.95,92.62,92.85,0.2483264953573631
2018-10-17 15:44:00,92.67,92.83,92.58,92.62,-0.0539548937088563
2018-10-17 15:43:00,92.43,92.74,92.33,92.67,0.2596559558584819
2018-10-17 15:42:00,92.23,92.46,92.23,92.39,0.1734793451154684
2018-10-17 15:41:00,92.16,92.29,91.77,92.23,0.0759548611111191
2018-10-17 15:40:00,91.8,92.16,91.77,92.16,0.3921568627450974
2018-10-17 15:39:00,92.45,92.54,91.79,91.8,-0.7030827474310499
2018-10-17 15:38:00,92.26,92.53,92.25,92.45,0.2059397355300213
2018-10-17 15:37:00,92.87,92.88,92.26,92.26,-0.656832130935716
2018-10-17 15:36:00,92.69,93.14,92.66,92.87,0.1941957061171721
2018-10-17 15:35:00,93.11,93.11,92.67,92.69,-0.4510793684888859
