datetime,open,high,low,close,% change
2022-12-23 15:49:00,121.1,122.0,121.1,121.87,0.6358381502890258
2022-12-23 15:48:00,122.08,122.1,121.11,121.11,-0.7945609436435115
2022-12-23 15:47:00,122.48,122.64,122.09,122.09,-0.318419333768779
2022-12-23 15:46:00,122.76,122.86,122.37,122.51,-0.2036493971977842
2022-12-23 15:45:00,123.38,123.38,122.76,122.78,-0.4863024801426441
2022-12-23 15:44:00,123.67,123.71,123.32,123.34,-0.2668391687555577
2022-12-23 15:43:00,123.86,123.97,123.57,123.63,-0.1856935249475246
2022-12-23 15:42:00,122.91,123.82,122.91,123.82,0.7403791392075475
2022-12-23 15:41:00,122.5,123.27,122.5,123.04,0.4408163265306173
2022-12-23 15:40:00,121.91,122.57,121.83,122.52,0.5003691247641698
2022-12-23 15:39:00,122.62,122.72,121.81,121.82,-0.6524221171097793
2022-12-23 15:38:00,122.27,122.75,122.1,122.61,0.2780731168724981
2022-12-23 15:37:00,122.34,122.75,122.26,122.27,-0.0572175903220593
2022-12-23 15:36:00,123.21,123.21,122.33,122.33,-0.7142277412547646
2022-12-23 15:35:00,123.76,123.82,123.21,123.22,-0.4363283775048531
