datetime,open,high,low,close,% change
2023-05-12 15:48:00,176.88,176.89,175.91,176.11,-0.4353233830845668
2023-05-12 15:47:00,177.12,177.14,176.75,176.83,-0.1637308039747019
2023-05-12 15:46:00,177.02,177.2,176.86,177.07,0.0282453960004422
2023-05-12 15:45:00,176.97,177.27,176.8,177.05,0.0452054020455515
2023-05-12 15:44:00,177.07,177.18,176.79,176.97,-0.0564748404585725
2023-05-12 15:43:00,176.83,177.25,176.71,177.08,0.1413787253294124
2023-05-12 15:42:00,177.08,177.17,176.67,176.83,-0.1411791280777049
2023-05-12 15:41:00,176.77,177.11,176.61,177.08,0.1753691237200895
2023-05-12 15:40:00,176.27,176.84,176.24,176.78,0.2893288704827769
2023-05-12 15:39:00,175.78,176.37,175.31,176.26,0.2730686084878768
2023-05-12 15:38:00,176.6,176.91,175.72,175.78,-0.4643261608153982
2023-05-12 15:37:00,176.02,176.63,176.02,176.63,0.3465515282354193
2023-05-12 15:36:00,176.36,176.63,176.08,176.1,-0.1474257201179515
2023-05-12 15:35:00,176.05,176.35,175.85,176.35,0.1704061346208366
