datetime,open,high,low,close,% change
2018-12-04 15:48:00,120.5,120.5,120.33,120.43,-0.0580912863070482
2018-12-04 15:47:00,120.66,120.88,120.5,120.5,-0.1326040112713381
2018-12-04 15:46:00,120.81,120.99,120.66,120.66,-0.1241619071268981
2018-12-04 15:45:00,120.69,120.82,120.63,120.78,0.0745712155108156
2018-12-04 15:44:00,120.56,120.76,120.56,120.69,0.1078301260782974
2018-12-04 15:43:00,120.49,120.57,120.23,120.56,0.0580961075607995
2018-12-04 15:42:00,120.43,120.54,120.39,120.49,0.0498214730548767
2018-12-04 15:41:00,120.62,120.62,120.37,120.43,-0.157519482672855
2018-12-04 15:40:00,120.77,120.8,120.51,120.62,-0.1242030305539384
2018-12-04 15:39:00,120.82,121.1,120.72,120.77,-0.0413838768415801
2018-12-04 15:38:00,120.93,120.97,120.72,120.82,-0.0909617133879216
2018-12-04 15:37:00,121.12,121.16,120.82,120.93,-0.1568692206076599
2018-12-04 15:36:00,120.46,121.29,120.35,121.12,0.5478997177486392
2018-12-04 15:35:00,120.21,120.55,120.06,120.55,0.2828383661924993
