datetime,open,high,low,close,% change
2021-02-10 15:51:00,277.6,277.77,277.2,277.32,-0.1008645533141316
2021-02-10 15:50:00,278.28,278.28,277.5,277.6,-0.2443582003737063
2021-02-10 15:49:00,278.26,278.68,278.1,278.28,0.0071875224610011
2021-02-10 15:48:00,278.9,278.9,278.17,278.23,-0.2402294729293507
2021-02-10 15:47:00,279.33,279.4,278.9,278.93,-0.1431997995202725
2021-02-10 15:46:00,279.3,279.68,279.16,279.33,0.0107411385606776
2021-02-10 15:45:00,278.94,279.31,278.77,279.26,0.1147200114719987
2021-02-10 15:44:00,278.8,279.14,278.65,278.94,0.0502152080344283
2021-02-10 15:43:00,278.08,278.87,278.08,278.8,0.2589182968929903
2021-02-10 15:42:00,278.28,278.38,277.86,278.08,-0.0718700589334442
2021-02-10 15:41:00,278.43,278.7,278.22,278.33,-0.0359156700068321
2021-02-10 15:40:00,279.82,279.83,278.43,278.43,-0.4967479093703046
2021-02-10 15:39:00,279.88,279.91,279.46,279.8,-0.0285836787194455
2021-02-10 15:38:00,279.77,280.05,279.67,279.87,0.0357436465668308
2021-02-10 15:37:00,279.52,280.18,279.45,279.76,0.0858614768174045
2021-02-10 15:36:00,279.95,280.11,279.23,279.45,-0.1786033220217896
2021-02-10 15:35:00,280.14,280.8,280.1,280.23,0.0321267937459955
