datetime,open,high,low,close,% change
2022-09-26 15:50:00,277.59,279.67,277.47,279.58,0.7168846139990667
2022-09-26 15:49:00,277.23,277.69,276.85,277.62,0.140677415864079
2022-09-26 15:48:00,276.2,277.28,275.92,277.23,0.3729181752353474
2022-09-26 15:47:00,275.9,276.61,275.77,276.23,0.119608553823864
2022-09-26 15:46:00,275.53,276.32,275.35,275.99,0.1669509672268125
2022-09-26 15:45:00,276.08,276.46,275.37,275.45,-0.2281947261663269
2022-09-26 15:44:00,276.83,276.84,275.75,276.14,-0.2492504425098427
2022-09-26 15:43:00,277.19,277.44,276.31,276.81,-0.1370900826148113
2022-09-26 15:42:00,277.56,278.2,277.02,277.18,-0.1369073353509134
2022-09-26 15:41:00,277.03,278.31,276.81,277.37,0.122730390210458
2022-09-26 15:40:00,277.1,277.21,276.54,276.99,-0.0396968603392326
2022-09-26 15:39:00,276.73,277.58,276.46,277.0,0.0975680265963147
2022-09-26 15:38:00,276.02,276.91,275.41,276.56,0.1956379972465837
2022-09-26 15:37:00,275.26,276.23,275.08,275.96,0.2543050207076904
2022-09-26 15:36:00,273.63,275.26,273.63,275.2,0.5737674962540632
2022-09-26 15:35:00,272.75,273.59,272.38,273.57,0.3006416131988976
