datetime,open,high,low,close,% change
2021-07-23 15:49:00,214.63,214.66,214.31,214.5,-0.0605693519079324
2021-07-23 15:48:00,214.47,214.64,214.39,214.58,0.0512892246001835
2021-07-23 15:47:00,214.62,214.67,214.48,214.48,-0.065231572080894
2021-07-23 15:46:00,214.66,214.96,214.59,214.66,0.0
2021-07-23 15:45:00,214.93,215.07,214.67,214.83,-0.0465267761596772
2021-07-23 15:44:00,214.84,215.0,214.7,214.86,0.0093092533978822
2021-07-23 15:43:00,214.86,215.05,214.44,214.95,0.0418877408544982
2021-07-23 15:42:00,214.8,215.02,214.64,214.86,0.0279329608938558
2021-07-23 15:41:00,214.33,214.81,214.29,214.79,0.21462231138897
2021-07-23 15:40:00,214.35,214.63,214.16,214.32,-0.0139958012596226
2021-07-23 15:39:00,214.11,214.39,214.01,214.31,0.0934099294754979
2021-07-23 15:38:00,214.26,214.49,214.07,214.08,-0.084010081209735
2021-07-23 15:37:00,214.36,214.55,214.11,214.39,0.0139951483485597
2021-07-23 15:36:00,213.98,214.49,213.98,214.41,0.2009533601271178
2021-07-23 15:35:00,214.02,214.27,213.74,213.98,-0.018689842070844
